6220,124.92730348912808,0.08101892471313477
6221,180.85123232951221,0.09414982795715332
6222,118.09709427440194,0.06950068473815918
6223,93.69569878629436,0.058013200759887695
6224,110.33597324969259,0.07291960716247559
6225,40.75411383215065,0.030057907104492188
6226,149.6934905578351,0.09259676933288574
6227,146.09265739094872,0.08510231971740723
6228,197.69009329395774,0.11439847946166992
6229,170.15810392501345,0.09226536750793457
6230,111.25940738236338,0.07351875305175781
6231,154.65957629389226,0.08862137794494629
6232,95.86708608503243,0.05898857116699219
6233,161.5823442186822,0.08915281295776367
6234,179.3833587404662,0.09995079040527344
6235,188.1519866225081,0.10767602920532227
6236,146.33953496110308,0.0885457992553711
6237,21.958045589259722,0.017720699310302734
6238,116.11207945095356,0.06992530822753906
6239,168.18838774898012,0.10175204277038574
6240,154.25915066149597,0.08345556259155273
6241,147.60524890553356,0.08907938003540039
6242,120.52382581707717,0.07517886161804199
6243,106.50614273600068,0.0650944709777832
6244,147.94919302378617,0.0882565975189209
6245,100.88939029009855,0.06963706016540527
6246,179.31383323460176,0.09485983848571777
6247,167.100225799622,0.08358073234558105
6248,162.11037630458617,0.09479212760925293
6249,144.5944418333736,0.08762717247009277
6250,119.02134712912638,0.07625985145568848
6251,96.75837632698548,0.061391353607177734
6252,105.86632151010528,0.06484222412109375
6253,87.63882472579544,0.06076335906982422
6254,155.63233900954086,0.09668803215026855
6255,100.32397011545177,0.05927705764770508
6256,188.27211885902395,0.11531352996826172
6257,99.07092820944189,0.057828426361083984
6258,161.26679476558672,0.09522461891174316
6259,122.27627854313401,0.07019662857055664
6260,211.26947260494788,0.12306594848632812
6261,155.74941128332455,0.09926366806030273
6262,173.25128030438933,0.1453418731689453
6263,103.750605704964,0.06229090690612793
6264,140.2901916236565,0.08080816268920898
6265,24.196491169531456,0.025428295135498047
6266,25.516342520420785,0.021023273468017578
6267,179.68938862003043,0.09050607681274414
6268,179.57497628748254,0.10926985740661621
6269,117.12070848291381,0.07010126113891602
6270,167.35166561364082,0.09081172943115234
6271,180.18759421756053,0.09617090225219727
6272,172.62369325566905,0.11213850975036621
6273,179.34339452637573,0.11237645149230957
6274,96.59414996449577,0.0648338794708252
6275,133.4676365308855,0.08206057548522949
6276,94.6503479067734,0.05844545364379883
6277,169.37844063559277,0.09915399551391602
6278,136.1864964171735,0.07579922676086426
6279,157.83264150232975,0.09304261207580566
6280,102.67070216987968,0.06085395812988281
6281,81.609472801554,0.04838418960571289
6282,200.36287589377784,0.12904953956604004
6283,104.39686798316605,0.06871342658996582
6284,185.05324372412474,0.10619759559631348
6285,150.2552445285746,0.09482336044311523
6286,37.14162610678873,0.02677321434020996
6287,102.42292773671598,0.07615327835083008
6288,155.2285284351897,0.09597897529602051
6289,157.39895296293392,0.09872865676879883
6290,190.7896664539643,0.1254267692565918
6291,88.01214575965918,0.059035539627075195
6292,49.796000098171724,0.0338442325592041
6293,110.88397052456669,0.06959104537963867
6294,102.4161703529625,0.0643923282623291
6295,116.36961169167395,0.06835532188415527
6296,39.236901328888706,0.027820825576782227
6297,138.78325373070987,0.08508849143981934
6298,127.37958458293173,0.07443523406982422
6299,94.43542228997478,0.05373382568359375
6300,107.27955228480968,0.06610679626464844
6301,18.732661126706454,0.015941381454467773
6302,14.493319375367784,0.013894319534301758
6303,91.61891582720477,0.06341075897216797
6304,88.53820562648686,0.05426764488220215
6305,122.36704379148127,0.08344793319702148
6306,105.36844599636977,0.06438016891479492
6307,175.42819943992262,0.1006779670715332
6308,87.70783141728114,0.05013108253479004
6309,109.1267921207798,0.06766986846923828
6310,77.15974453735981,0.0526883602142334
6311,91.00919819424172,0.052857160568237305
6312,168.66340031327132,0.09142136573791504
6313,156.28120988812762,0.08820247650146484
6314,133.86494605686576,0.08402395248413086
6315,122.74450055406828,0.07229185104370117
6316,81.64506669551217,0.049237966537475586
6317,144.88431419640236,0.08822178840637207
6318,112.66624645495509,0.08045458793640137
6319,173.55201173103427,0.10059237480163574
6320,227.23901580393948,0.12478470802307129
6321,146.59192812226843,0.09155797958374023
6322,92.4163725143841,0.06400704383850098
6323,135.4872551534027,0.08277320861816406
6324,161.84665475652258,0.08278226852416992
6325,96.80462580692388,0.05863332748413086
6326,156.4406335676334,0.09175252914428711
6327,82.59418940007035,0.053624868392944336
6328,135.3611450585831,0.07869935035705566
6329,115.57698290639776,0.07117557525634766
6330,102.12764348911303,0.07615542411804199
6331,140.5625400239154,0.07877564430236816
6332,127.8305626872098,0.07492971420288086
6333,160.64406359281338,0.0894005298614502
6334,173.42967719746696,0.10261940956115723
6335,159.05129322385625,0.10102605819702148
6336,91.27385503170235,0.05454301834106445
6337,177.97278172251356,0.10262036323547363
6338,108.65291704438754,0.06391668319702148
6339,112.66585617721046,0.07118010520935059
6340,159.85337993459427,0.0922400951385498
6341,153.747214430623,0.09374547004699707
6342,116.2004845709265,0.07500505447387695
6343,173.0458953784284,0.10026192665100098
6344,15.580530328431697,0.01584601402282715
6345,130.31569928748232,0.10262537002563477
6346,183.06388826792033,0.14014005661010742
6347,188.9099490945009,0.09903311729431152
6348,91.35527884203262,0.0640723705291748
6349,132.25709065454956,0.08088493347167969
6350,113.87704570276462,0.06857776641845703
6351,83.96244626535022,0.054164886474609375
6352,167.62534700643198,0.10613536834716797
6353,51.12656185111376,0.03682088851928711
6354,110.25643013026145,0.07232284545898438
6355,18.121357934170366,0.017020463943481445
6356,42.024085415999615,0.030071496963500977
6357,189.47084988235653,0.12247085571289062
6358,98.97816089560528,0.0637197494506836
6359,164.75973018249266,0.09364748001098633
6360,146.5754100363831,0.0865025520324707
6361,187.95371272144527,0.10013699531555176
6362,71.96129749609652,0.050406694412231445
6363,109.1489412508155,0.0703744888305664
6364,116.6104843381239,0.07809662818908691
6365,170.80299502598143,0.09381866455078125
6366,94.68067280709745,0.060559988021850586
6367,101.60128828000092,0.0595090389251709
6368,119.061963990948,0.07435321807861328
6369,109.828963153746,0.06810522079467773
6370,184.82611707304753,0.11626935005187988
6371,170.33415270815658,0.09838747978210449
6372,94.92917882013985,0.06438636779785156
6373,92.57421311831727,0.055605411529541016
6374,186.97945502671996,0.09836030006408691
6375,107.62523674533311,0.07079935073852539
6376,28.569507601704327,0.02093362808227539
6377,155.25542085041164,0.09301447868347168
6378,171.6768671232059,0.10600423812866211
6379,90.41016544756893,0.0568079948425293
6380,147.65357994758358,0.08730411529541016
6381,81.9645058620163,0.049767255783081055
6382,88.77619693198962,0.05716729164123535
6383,96.6628579318325,0.05582761764526367
6384,195.0837136176613,0.11173772811889648
6385,102.43553986543719,0.06430697441101074
6386,93.50399514322517,0.05544853210449219
6387,92.21980891712812,0.058347225189208984
6388,103.41314576659546,0.06144905090332031
6389,122.01096518847378,0.0731356143951416
6390,93.58080541273436,0.05807137489318848
6391,78.304255905107,0.05038166046142578
6392,81.99524945650253,0.05142951011657715
6393,89.84982831986386,0.06870222091674805
6394,153.78692058545064,0.08456277847290039
6395,132.48523585488806,0.0793454647064209
6396,198.24060032036436,0.13291072845458984
6397,105.91000097393085,0.06425285339355469
6398,116.4171187280422,0.06781387329101562
6399,92.83275085003488,0.05898118019104004
6400,43.87475820252976,0.03085613250732422
6401,37.14429977809857,0.0293118953704834
6402,116.30712744060445,0.07297635078430176
6403,119.32700095553753,0.07237124443054199
6404,89.40532097671239,0.052846431732177734
6405,94.10049398743759,0.05558609962463379
6406,88.02073001673222,0.0563814640045166
6407,163.9576310798397,0.09517097473144531
6408,83.33763251144892,0.055228471755981445
6409,216.8836222942884,0.11175131797790527
6410,91.52608190848831,0.05364632606506348
6411,179.5092459969938,0.10625052452087402
6412,102.15502619105632,0.07579827308654785
6413,92.56407548803351,0.062157392501831055
6414,95.57925388731032,0.060236454010009766
6415,79.73220426751422,0.05228161811828613
6416,85.16464100049662,0.050386905670166016
6417,113.58420244432662,0.07761669158935547
6418,105.17817251388989,0.061953067779541016
6419,93.89528691399823,0.05842900276184082
6420,116.6348926277267,0.07052397727966309
6421,94.65803344073633,0.06260418891906738
6422,101.26818584603967,0.0783228874206543
6423,25.887215733757106,0.029796361923217773
6424,127.59762465422533,0.09545779228210449
6425,130.19699552882992,0.08049964904785156
6426,151.91592902435082,0.10344314575195312
6427,101.04314372044303,0.0616607666015625
6428,81.32389126687646,0.05038619041442871
6429,112.79449325049886,0.07257795333862305
6430,150.6986714078302,0.08407211303710938
6431,131.09334139120975,0.0746772289276123
6432,179.8368875028781,0.10518527030944824
6433,114.19509989606998,0.06668615341186523
6434,188.1606099513825,0.1164705753326416
6435,112.28659111264349,0.07021784782409668
6436,101.76032295669933,0.0608828067779541
6437,198.19660252658866,0.12144589424133301
6438,125.52995460416147,0.07929801940917969
6439,152.87370958153633,0.08044695854187012
6440,102.52934626725319,0.06705808639526367
6441,184.07563779950866,0.10361099243164062
6442,76.1454836277176,0.04622173309326172
6443,69.03317714380573,0.045343637466430664
6444,105.83162689588383,0.07750821113586426
6445,94.90343375943408,0.07064509391784668
6446,167.2103930544078,0.09870290756225586
6447,138.05490826620485,0.07923388481140137
6448,110.09963912639488,0.07025456428527832
6449,183.03159280781472,0.09766769409179688
6450,165.6975772660193,0.10008430480957031
6451,147.9870252509026,0.0984201431274414
6452,87.794750743911,0.05966544151306152
6453,159.3939483078532,0.08187222480773926
6454,166.60341930511126,0.0956258773803711
6455,15.03473381354254,0.01880502700805664
6456,84.06490536576132,0.058272361755371094
6457,173.26308728062446,0.0961148738861084
6458,147.98799400598725,0.08478593826293945
6459,99.91937099831073,0.06156206130981445
6460,102.61909500790023,0.06099081039428711
6461,175.38522093879263,0.09445023536682129
6462,152.49173360693834,0.09348297119140625
6463,90.41463160489809,0.056588172912597656
6464,170.47675374964916,0.12686777114868164
6465,149.98198863047088,0.07846713066101074
6466,183.02239498998483,0.12550115585327148
6467,199.80121705048086,0.10501551628112793
6468,129.38909366261024,0.07769012451171875
6469,80.22123223829932,0.045465946197509766
6470,41.52899942925362,0.03382682800292969
6471,189.72160727726637,0.0977790355682373
6472,202.53890760651257,0.12193894386291504
6473,181.3420060646946,0.11351180076599121
6474,121.7979457037787,0.07769346237182617
6475,194.36230196801185,0.12576627731323242
6476,102.44203315294689,0.06535816192626953
6477,163.55795866508646,0.08961153030395508
6478,120.07836998360627,0.08155179023742676
6479,42.98810906674998,0.02925705909729004
6480,81.007792464871,0.06222939491271973
6481,160.57066438776803,0.09523200988769531
6482,213.49487730946717,0.10494232177734375
6483,196.6901382540488,0.10668134689331055
6484,169.75756178741972,0.10261893272399902
6485,122.50261489923139,0.07806158065795898
6486,153.84447145850928,0.08213639259338379
6487,178.92990455266957,0.10243940353393555
6488,146.52635366944287,0.08928990364074707
6489,201.76715623718846,0.1174325942993164
6490,185.31478448930858,0.09972977638244629
6491,91.18769206354244,0.06614899635314941
6492,185.2398154471306,0.10352516174316406
6493,201.86678224902965,0.10725760459899902
6494,182.6536989077424,0.09718751907348633
6495,21.592845692272384,0.01940321922302246
6496,112.25226621192614,0.07459425926208496
6497,125.81663033015724,0.07102584838867188
6498,102.29278404462173,0.07323813438415527
6499,175.46269814861574,0.102325439453125
6500,137.41489634211817,0.07686734199523926
6501,165.48968619805706,0.10342526435852051
6502,186.56808307606985,0.10786104202270508
6503,176.49747847335036,0.10660648345947266
6504,92.53077022207215,0.06162691116333008
6505,143.00652067814235,0.08714461326599121
6506,182.2580343315105,0.10085463523864746
6507,177.24263344055234,0.10043692588806152
6508,25.629602119971914,0.0206449031829834
6509,115.07589507167575,0.07338976860046387
6510,170.04711619141625,0.10376548767089844
6511,188.2812247037545,0.0977778434753418
6512,84.89240955850069,0.06003379821777344
6513,109.47911502213418,0.06724214553833008
6514,39.550972848908245,0.031108379364013672
6515,86.03326127800239,0.06116080284118652
6516,101.29495503192365,0.06312203407287598
6517,98.75612929982697,0.06564140319824219
6518,57.76466605426123,0.04287528991699219
6519,30.549742781876233,0.02573871612548828
6520,166.89215484383269,0.09998631477355957
6521,189.91634161849592,0.11594605445861816
6522,87.2474502906585,0.06370973587036133
6523,182.70608658095622,0.09801912307739258
6524,187.51289667080835,0.10994482040405273
6525,52.994691611738915,0.038606882095336914
6526,25.261739157647995,0.02624678611755371
6527,109.99661514013358,0.07016849517822266
6528,168.54529906076985,0.10076737403869629
6529,135.61430443656522,0.07612180709838867
